Datetime,Water Level (m)
2023-04-21 18:00:00,0.07194334
2023-04-21 19:00:00,0.062148422
2023-04-21 20:00:00,0.052460574
2023-04-21 21:00:00,0.049354665
2023-04-21 22:00:00,0.056054205
2023-04-21 23:00:00,0.07203717
2023-04-22 00:00:00,0.09162917
2023-04-22 01:00:00,0.10900704
2023-04-22 02:00:00,0.12166383
2023-04-22 03:00:00,0.12560372
2023-04-22 04:00:00,0.12301792
2023-04-22 05:00:00,0.114858784
2023-04-22 06:00:00,0.10386056
2023-04-22 07:00:00,0.0910395
2023-04-22 08:00:00,0.079561144
2023-04-22 09:00:00,0.073682524
2023-04-22 10:00:00,0.079650685
2023-04-22 11:00:00,0.09732231
2023-04-22 12:00:00,0.12042466
2023-04-22 13:00:00,0.14419739
2023-04-22 14:00:00,0.16165137
2023-04-22 15:00:00,0.1669965
2023-04-22 16:00:00,0.17070383
2023-04-22 17:00:00,0.16692516
2023-04-22 18:00:00,0.15717673
2023-04-22 19:00:00,0.14469995
2023-04-22 20:00:00,0.13264045
2023-04-22 21:00:00,0.12485321
2023-04-22 22:00:00,0.12561843
2023-04-22 23:00:00,0.13688995
2023-04-23 00:00:00,0.15298373
2023-04-23 01:00:00,0.16893482
2023-04-23 02:00:00,0.18160658
2023-04-23 03:00:00,0.18656144
2023-04-23 04:00:00,0.17890523
2023-04-23 05:00:00,0.16688222
2023-04-23 06:00:00,0.1556177
2023-04-23 07:00:00,0.14210758
2023-04-23 08:00:00,0.12676352
2023-04-23 09:00:00,0.1141805
2023-04-23 10:00:00,0.10776759
2023-04-23 11:00:00,0.11358289
2023-04-23 12:00:00,0.13006485
2023-04-23 13:00:00,0.14990807
2023-04-23 14:00:00,0.1667808
2023-04-23 15:00:00,0.17741613
2023-04-23 16:00:00,0.18027961
2023-04-23 17:00:00,0.1761069
2023-04-23 18:00:00,0.16727147
2023-04-23 19:00:00,0.15643513
2023-04-23 20:00:00,0.14382204
2023-04-23 21:00:00,0.1322729
2023-04-23 22:00:00,0.12601353
2023-04-23 23:00:00,0.12753972
2023-04-24 00:00:00,0.13728954
2023-04-24 01:00:00,0.14933224
2023-04-24 02:00:00,0.15927233
2023-04-24 03:00:00,0.16321877
2023-04-24 04:00:00,0.16082738
2023-04-24 05:00:00,0.15387131
2023-04-24 06:00:00,0.1437191
2023-04-24 07:00:00,0.1308946
2023-04-24 08:00:00,0.116500676
2023-04-24 09:00:00,0.10406336
2023-04-24 10:00:00,0.09494969
2023-04-24 11:00:00,0.086709894
2023-04-24 12:00:00,0.098442934
2023-04-24 13:00:00,0.11531169
2023-04-24 14:00:00,0.13069962
2023-04-24 15:00:00,0.14577073
2023-04-24 16:00:00,0.15347858
2023-04-24 17:00:00,0.15415993
2023-04-24 18:00:00,0.14950816
2023-04-24 19:00:00,0.1416868
2023-04-24 20:00:00,0.13217524
2023-04-24 21:00:00,0.12227313
2023-04-24 22:00:00,0.11457477
2023-04-24 23:00:00,0.112537555
2023-04-25 00:00:00,0.116724014
2023-04-25 01:00:00,0.12595582
2023-04-25 02:00:00,0.13571636
2023-04-25 03:00:00,0.14166439
2023-04-25 04:00:00,0.14158012
2023-04-25 05:00:00,0.1367538
2023-04-25 06:00:00,0.12835987
2023-04-25 07:00:00,0.11733504
2023-04-25 08:00:00,0.10446175
2023-04-25 09:00:00,0.09113482
2023-04-25 10:00:00,0.0799073
2023-04-25 11:00:00,0.07380455
2023-04-25 12:00:00,0.07571467
2023-04-25 13:00:00,0.08766001
2023-04-25 14:00:00,0.10206345
2023-04-25 15:00:00,0.11505945
2023-04-25 16:00:00,0.12558842
2023-04-25 17:00:00,0.1310417
2023-04-25 18:00:00,0.13021736
2023-04-25 19:00:00,0.1254491
2023-04-25 20:00:00,0.11729047
2023-04-25 21:00:00,0.108301364
2023-04-25 22:00:00,0.100883104
2023-04-25 23:00:00,0.09721617
2023-04-26 00:00:00,0.09871066
2023-04-26 01:00:00,0.104913734
2023-04-26 02:00:00,0.113786645
2023-04-26 03:00:00,0.12095652
2023-04-26 04:00:00,0.12308527
2023-04-26 05:00:00,0.12074443
2023-04-26 06:00:00,0.11440477
2023-04-26 07:00:00,0.105115466
2023-04-26 08:00:00,0.093772724
2023-04-26 09:00:00,0.081228286
2023-04-26 10:00:00,0.06955619
2023-04-26 11:00:00,0.06318935
2023-04-26 12:00:00,0.064477116
2023-04-26 13:00:00,0.071111985
2023-04-26 14:00:00,0.08249409
2023-04-26 15:00:00,0.09524627
2023-04-26 16:00:00,0.10707566
2023-04-26 17:00:00,0.11503034
2023-04-26 18:00:00,0.11835368
2023-04-26 19:00:00,0.11748759
2023-04-26 20:00:00,0.11329314
2023-04-26 21:00:00,0.10701794
2023-04-26 22:00:00,0.1006255
2023-04-26 23:00:00,0.09596298
2023-04-27 00:00:00,0.094899066
2023-04-27 01:00:00,0.098169334
2023-04-27 02:00:00,0.104018815
2023-04-27 03:00:00,0.10984799
2023-04-27 04:00:00,0.11290903
2023-04-27 05:00:00,0.1118983
2023-04-27 06:00:00,0.10794176
2023-04-27 07:00:00,0.1016303
2023-04-27 08:00:00,0.09369887
2023-04-27 09:00:00,0.08435437
2023-04-27 10:00:00,0.074000955
2023-04-27 11:00:00,0.06914192
2023-04-27 12:00:00,0.072703496
2023-04-27 13:00:00,0.079923935
2023-04-27 14:00:00,0.088574536
2023-04-27 15:00:00,0.09586939
2023-04-27 16:00:00,0.10391779
2023-04-27 17:00:00,0.11405008
2023-04-27 18:00:00,0.122540265
